tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.8820156094301344,3,810933170.0741528,13943085755.587135,0.7490882566007664,-0.6511115848951778,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8711670652035132,1,1104056739.148851,13912107157.652378,0.6875180274745019,-1.1215161162988323,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,34.0,0.0,2,1385923084.9960542,5625736208.752134,0.1483405676769892,-0.15753744394839053,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8623115956698425,2,728358136.1980035,8234830286.513868,0.8254074385404743,-0.6532677245678418,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8968170975603539,2,929935147.1442243,8372366839.582641,0.6056482855902071,-1.073979552215359,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8948190193356912,1,1047081826.9686042,14633150042.759342,0.6499175451526786,-1.1104372370636142,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8810272964725477,1,972319730.4420061,14087909956.898167,0.8388691205010794,-0.8824816631116978,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8510593964205282,1,931678848.3829763,7718882346.574561,0.6183412518669953,-1.1168010778460369,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9011227344017732,1,1153611838.1874096,12152450690.536613,0.819488246450105,-0.8847188421299927,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9305078892274916,2,1640334190.6687617,14763474786.546265,0.5377940529619875,-1.3140736049499167,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9374451776937933,1,736792746.254549,9104836945.14227,0.805763041405929,-0.69054722671244,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9039961242730149,1,1229741243.0436347,11347527230.299397,0.7135167991848508,-0.9200713241244562,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8233066553103242,2,1538835783.2772865,12608885107.196173,0.7110987876998246,-1.069895391345402,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.941414831056767,4,448999950.47276074,13879930969.856028,0.10335293099906344,-0.9215810363254344,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8976952230460022,2,408088924.0933239,7523131677.111662,0.7401921171196528,-0.7411545725102777,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.88934628018967,2,1116237233.965021,10246669002.553865,0.4965832507866492,-1.3931803831168879,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,74.0,0.9066086091948334,3,489187717.0863998,8598864184.19685,0.8203522321971043,-0.43719042678179365,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.0,1,5229943229.890784,21489680092.419155,-0.23414782649284063,0.0005495275020668267,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.8977994333229985,2,227438048.30373096,2232392167.377038,0.926123753809379,-0.5451721363284778,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9523966208634497,3,324337100.3282088,3928426713.6478877,0.6441697165566793,-1.1623624593465791,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9036328052903471,2,502653739.76164615,8418610300.682499,0.6864207928377957,-0.7723360078802792,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8535054047498597,2,1010542516.1287832,8106528619.6498375,0.8020653936119649,-0.8327731693011606,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8928216036573345,3,711506882.2797318,15143710215.50241,0.5090383729732046,-0.9693804001029775,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9012239858010888,1,1079333565.1888294,12625878867.164577,0.8382536885613537,-0.9024867446336482,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.8570625077028807,4,668562482.7320863,14697276683.586082,0.6536382192279697,-0.7726509500013163,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.8875233629713578,3,672696133.3078868,15070102378.973455,0.13609669160120333,-1.464532651930963,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9031297621063924,2,1311869826.4461575,14527867382.997114,0.7729858058251542,-0.6220052390734594,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.870773863194771,1,1415741237.165124,14082330931.683556,0.6924406783548527,-1.1992898430812542,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.926306838765895,2,309872439.3648152,6780760432.072735,0.3076387121084536,-1.038017692680847,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9162755027782065,2,719201381.6479119,11330181944.179796,0.5033751851985607,-0.8505670900102289,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8275962391069962,1,981985306.1549678,13017275562.883902,0.9080173073067572,-0.8307879344938693,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8594927086203707,3,1333380636.4283905,14766557908.736809,0.7898520229146571,-0.8091436953305666,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.0,1,3287819612.8801284,10422540189.154625,0.07115703147631815,-0.38279043930524903,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9496908984484574,2,308878336.29053426,4894203450.742184,0.5639802845143644,-0.9743016536074864,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8361179141970156,3,852415813.5810484,11250167935.359137,1.1172950673491697,0.32872268647872804,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9257619498468155,2,293852098.5084407,5450591913.555209,0.5044138368251758,-1.2045183252738507,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9455402712370348,1,888330208.7003345,8548370719.77387,0.638823926549197,-1.1918997833375713,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.896774548479598,2,1158588096.399873,9469317130.67042,0.6557723949237717,-1.0606349241149942,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9206989873796236,3,229933077.34411085,6482628592.805854,0.8789720971050591,0.20651499706934828,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,68.0,0.0,2,632514011.700862,3092242097.2810316,-0.22733854468500347,0.029817607560941983,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9144260178555733,1,713025069.1003908,7966240864.708422,0.9068431295158433,-0.7619667982830278,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.0,0,2958576183.303569,9667934101.618616,0.268042853810813,-0.28152837877888093,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9161489146225068,1,504939440.640768,7575606548.4413185,0.44387983516595414,-1.1565711764759763,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9331293275942302,2,1128660434.369266,11906780769.141071,0.7373599638646565,-1.043385215602384,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8717384115232322,1,1574830961.2345262,12759703495.294748,0.7141907355242763,-1.0793073456985076,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,47.0,0.0,2,2456713419.4396896,11508234953.541822,-0.6601288340788525,0.3314836056432928,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.896606857598425,1,1975636029.1190486,16136689094.549637,0.5490572873110524,-1.2773885820948079,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.0,0,1947516854.20042,6207323337.254549,0.18706638026381608,-0.37993999321176464,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8765201191713262,5,586111594.9336351,13372547814.031593,0.23196792703653107,-1.1627306757275149,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.876227965900263,2,1668115194.8421202,14368397491.094091,0.6077998254440106,-1.2031800980549805,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9160407718176176,1,974727767.0812184,12712793423.79831,0.10040878491337105,-1.356277513800547,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9321422801451451,2,882627444.8903545,12260202662.824306,0.8041149720977896,-0.7539265750099164,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9153419362620004,2,1001837793.7997164,13483651635.192772,0.4639100486657093,-1.3563008353365313,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8884567011582755,1,623377664.5928769,8355176445.821736,0.9126010280046475,-0.59173221098448,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9439188542514704,2,1018145961.7924279,12702415726.34534,0.59232385425255,-0.9775959730238823,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9135308463505766,1,853040848.9520413,14846879896.636627,0.8657051444012811,-0.6808185827598443,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8767921477628605,1,729921708.78318,11524529834.14323,0.7653967440377164,-0.8300138785608859,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,36.0,0.0,2,2170791474.953926,8967513720.39075,-0.016734906789698783,-0.2040358295720397,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8954404902826023,3,824581629.67335,11394771136.621021,0.5820845109791742,-1.0430765471218466,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9239340549422104,3,429671665.6845882,7375425380.566454,0.69437344893236,-0.47075491944623193,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.9307867575790209,3,668783476.1410457,8333186352.188581,0.4857647461686665,-1.4106816844990266,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8848125930876942,1,560118093.8379284,9647304918.123844,0.5545752091602622,-1.0026965628898306,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9158298528711001,2,796792827.9352858,8545051334.188483,0.8151654822746123,-0.6892222613377768,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.949287609210112,2,391780422.74800336,4407123594.776272,0.7199971866692224,-1.0058209173585886,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8903449006796103,3,434493804.7026231,7212646876.949741,0.6642935341616946,-0.6885287530137303,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.0,2,5060558307.679982,15606475597.941036,0.12475563476250705,-0.3160386969620803,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9669457860829119,1,330308850.7213142,4308724235.424456,0.7898701661769515,-0.8712989551013552,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,67.0,0.0,2,3421473939.9089437,14757480291.910763,-0.13776459925307039,0.03302688867088088,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9026790164902999,1,716765385.2993859,8471524961.494703,0.7418720418513737,-0.9271521404664349,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9565546537654951,2,1577425257.7537827,17864952499.7073,0.7346405312699035,-1.1932637641468649,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8809158145897582,2,1238177826.3883548,9895960051.814224,0.7963379676404353,-0.9759837506326061,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9399137148416498,1,546292709.7024347,4993239794.744371,0.5862600707390041,-1.1667231049669617,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8157671725179969,3,751962117.3117362,11511494075.852821,0.7120746227940896,-0.4992336999271636,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9241608656076427,2,346610445.22118825,8824621895.796207,0.22575843767907652,-1.3776804312930393,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9110296244852206,1,1347597031.7998025,12413067265.632893,0.6629404031997025,-1.1938914381885992,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9099813255319079,1,1046364359.58763,13963667509.848083,0.6890882209096509,-0.8425115111867192,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9420058837410766,1,486912137.2602581,5486192329.064052,0.9198817925614491,-0.5989244197267398,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8866000071507278,1,836600308.1635375,14809074458.818092,0.6627654423060382,-0.9147676020644759,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8877356995222754,3,540125775.7205378,9704557419.073566,0.444551898400211,-0.9920669902244748,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9258580182871028,1,855484565.9112595,13782758345.727757,0.7542801228671773,-0.8243877854475361,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.9345461109488116,4,719203757.9041108,15061660762.471615,0.42432300618313223,-0.9528865722577717,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9101876617025766,1,1056989334.2577931,14724062605.681168,0.7623106465231734,-0.990988953299941,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9165243989767189,1,1118520411.7667375,10134598423.753109,0.5303460426253902,-1.3120180623239055,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.8902068087174237,2,1126456916.9816554,16992469691.678246,0.7833618052606269,-0.5756597799591097,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9386075150253271,1,817503017.2136791,16192897682.821934,0.8482398513726712,-0.5833001979871182,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8674622419396278,3,483003655.8786664,8322929491.110197,0.7638106515765499,-0.7588522759548377,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.0,3,2879295649.326929,11407591467.151922,-0.2560955290801659,-0.28531906343452773,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9584303974007585,1,392403602.45326936,4758919035.224016,0.8513277303279749,-0.7142300959665935,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9304017816993525,1,445020214.1580369,8143289076.3866625,0.3663229303432817,-1.3990264483021206,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,78.0,0.9313786605859469,3,654457937.4330034,11937356516.348265,0.5366890631740644,-1.2032317035169022,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9292597883088715,2,172794895.79664698,2329318631.4114175,0.7125656666717046,-0.8696390149049837,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.0,1,5852134059.36351,18565150325.633636,0.13551649294981802,-0.3674860084718743,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.905353733854468,2,711114298.9383758,9604977948.057034,0.7905507729730785,-0.9042484905591621,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9301691788808625,1,1232558929.642497,11958819711.511057,0.8763831831402237,-0.7239681000725993,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9296394705562162,1,1455266894.6036367,15228072093.85048,0.7536132446624747,-1.048400461182963,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8706272802003395,1,904289528.8447856,12321280376.673153,0.7974640222667442,-0.9518255695719047,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9171214743493371,1,899112373.5872713,8753993684.47858,0.8783932644312793,-0.7371865670277744,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9520767521765318,2,502369393.03216076,7254859812.800573,0.6675418567048824,-0.77421064136947,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9296441285837306,1,532725217.46239525,8342827018.934978,0.7248260382363754,-0.849205280871872,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9359295336715372,2,1153933641.8838608,12904749270.71312,0.6744739842014444,-1.0645380351801692,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,76.0,0.9015888822106928,3,729028781.7229537,6938924051.014512,0.4874086748973044,-1.3035170246981276,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9026473575057998,4,372592687.9840289,11263758175.055443,0.32776734442413386,-1.0692046867114,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9132614040275221,1,1129806348.2373414,11339880284.893805,0.7594793611809572,-1.0338745322323617,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9591439284229399,3,424376401.8916624,13073455657.286255,0.2407033693425415,-1.2188232926149276,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9326513485336484,1,429478932.66474146,7247762034.018569,0.7882233196012843,-0.6685129023885525,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9407681035896066,2,1150143009.8581266,13165616210.930079,0.7062145099386604,-1.0798823401478657,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.912115251335864,3,436176189.12728673,9012563430.917536,0.4691754961348602,-1.0848993531605833,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9281581951564637,1,1124283332.9630299,12767509336.618935,0.6574065450543146,-1.0647957027509316,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9040219876327429,1,1611707201.4723809,17612251187.16885,0.7428377919399592,-1.0057782674917553,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.937929965721012,3,799805059.9839582,7874589049.133256,0.6999512328158984,-1.154292456615089,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9187665284222003,2,1034348069.4422982,12245071291.024714,0.6914399938622566,-1.0155110743183504,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9269572326911186,1,894165576.7614759,13095779933.022999,0.8756897111905817,-0.7275793781516993,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.8983378399476412,0,1073503005.5776625,7135366679.655603,1.067812943071526,-0.2954603804679192,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.940408371650396,1,361815845.75493014,4130023778.830249,0.8719230027990978,-0.7204583031376739,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.0,2,3406374740.148694,11765191392.865416,-0.22118568134681904,-0.529769221979759,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9262316889560779,2,622208334.2755387,8662639720.976582,0.7364712112306118,-0.8081416169514681,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8490080709531731,2,1207546838.222106,12911801297.954082,0.7953479250098544,-1.0115388432871169,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8649187129190989,4,1066950937.4469734,15866368303.545563,0.4245823687026053,-0.9960956910946752,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8890095277305409,5,1126259284.9871385,14324411143.40045,0.8469287729071955,-0.3139400288620289,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.819318813081517,3,443099268.82605135,8593177833.395924,0.6697465237399607,-0.524826299436588,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8440140782052443,2,838762266.5539403,12725697897.332344,0.8161508684160538,-0.6944441591731185,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8698245727986632,1,1565732637.723643,14279407871.8939,0.6841435514698726,-1.0185275274631531,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9386961622521789,1,888935585.6074946,14296875876.554028,0.8691093189559065,-0.5700899095832681,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9139652710036256,2,808279210.7458535,8226471041.304098,1.1340977880308702,0.04802100247168983,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9481114706271053,4,258390883.77327818,3943735606.941645,0.6848233161827995,-0.8386221163477572,standing,ilive-2-standing-pos2-los1-1min.dat
